time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.43948,-1.098581,2.134523,1.551123,347.3978,70.79889,152.2746
69.45055,-1.107671,2.133081,1.550051,347.4955,70.75803,152.3683
69.46166,-1.117426,2.131614,1.549323,347.6066,70.73785,152.3776
69.47301,-1.127399,2.130024,1.548974,347.7507,70.51384,152.5046
69.48389,-1.137798,2.128761,1.548899,347.9496,70.0994,152.647
69.49502,-1.148667,2.127404,1.549093,348.0598,69.67365,152.8059
69.50622,-1.159634,2.126112,1.549256,348.1648,69.18882,152.9551
69.51735,-1.171417,2.124719,1.549729,348.1647,68.69289,153.0691
69.52856,-1.183276,2.123554,1.550249,348.1003,68.213,153.1917
69.53964,-1.195938,2.122346,1.551317,347.9973,67.51182,153.3709
69.55066,-1.208534,2.121032,1.552178,347.9272,66.83018,153.5806
69.56171,-1.222881,2.119598,1.55363,347.7314,65.86639,153.8656
69.57281,-1.236018,2.118242,1.554522,347.5335,65.19801,154.0602
69.58393,-1.24917,2.11639,1.555063,347.4033,64.77669,154.2026
69.59501,-1.263741,2.114172,1.556117,347.3937,64.20615,154.3591
69.60625,-1.27732,2.112467,1.557104,347.2542,63.4161,154.5295
69.6223,-1.290777,2.111499,1.557856,347.1108,62.449,154.5503
69.63053,-1.30392,2.1117,1.558193,346.6791,62.20784,154.3435
69.63813,-1.317536,2.111897,1.558611,346.1564,61.72284,154.3072
69.65555,-1.340433,2.115453,1.556088,345.5951,61.18763,153.95
69.66346,-1.340433,2.115453,1.556088,345.5951,61.18763,153.95
69.67144,-1.351311,2.117177,1.553758,345.1886,63.06975,152.808
69.67931,-1.362872,2.118682,1.552232,345.7954,65.36885,151.47
69.68983,-1.37482,2.121004,1.551873,346.7806,64.74268,151.2441
69.70099,-1.387258,2.123738,1.552656,346.4989,63.92114,151.2506
69.71207,-1.40053,2.126708,1.554243,345.4799,62.93315,151.5748
69.72344,-1.412535,2.130117,1.556071,344.9713,60.97178,152.3407
69.74464,-1.43583,2.136791,1.557659,344.1242,59.60089,152.7764
69.75264,-1.43583,2.136791,1.557659,344.1242,59.60089,152.7764
69.76022,-1.446137,2.140171,1.557266,343.5543,58.91553,152.7662
69.77779,-1.465491,2.146225,1.555968,343.1418,58.2793,152.3402
69.78601,-1.465491,2.146225,1.555968,343.1418,58.2793,152.3402
69.79346,-1.474066,2.149113,1.555379,343.0796,57.85954,152.2759
69.81102,-1.489939,2.153347,1.554729,342.7079,56.58953,152.7175
69.81937,-1.489939,2.153347,1.554729,342.7079,56.58953,152.7175
69.82769,-1.497569,2.154442,1.554638,342.555,55.88033,153.1384
69.84455,-1.512929,2.157037,1.554378,342.5213,54.43168,153.8591
69.85307,-1.512929,2.157037,1.554378,342.5213,54.43168,153.8591
69.86054,-1.540822,2.155611,1.557598,342.4136,53.94944,154.3419
69.87787,-1.553704,2.158135,1.55484,342.6943,53.72464,154.8739
69.88629,-1.553704,2.158135,1.55484,342.6943,53.72464,154.8739
69.89413,-1.560593,2.159126,1.553646,342.8594,53.52552,155.0901
69.91136,-1.573264,2.16136,1.551296,343.0357,52.33977,155.6376
69.91968,-1.573264,2.16136,1.551296,343.0357,52.33977,155.6376
69.9277,-1.58017,2.162381,1.550312,342.9542,51.83395,155.8297
69.94481,-1.594186,2.163319,1.549614,342.6787,50.21899,156.1303
69.95341,-1.594186,2.163319,1.549614,342.6787,50.21899,156.1303
69.96127,-1.601069,2.163681,1.549273,342.6325,49.2785,156.2396
69.97809,-1.616324,2.164367,1.548806,342.356,47.55616,156.3051
69.9867,-1.616324,2.164367,1.548806,342.356,47.55616,156.3051
69.99497,-1.623988,2.164753,1.548478,342.2639,46.70273,156.3517
70.01144,-1.639675,2.16523,1.547709,342.2942,45.09369,156.3286
70.02,-1.639675,2.16523,1.547709,342.2942,45.09369,156.3286
70.02814,-1.647797,2.16535,1.546827,342.5081,44.26439,156.3453
70.03658,-1.655746,2.165285,1.545968,342.6104,43.47593,156.3814
70.04609,-1.662952,2.165718,1.54454,342.5962,42.71591,156.4285
70.06704,-1.678458,2.165606,1.541433,342.4257,41.22643,156.5751
70.07565,-1.678458,2.165606,1.541433,342.4257,41.22643,156.5751
70.08365,-1.68655,2.165424,1.539592,342.3237,40.56604,156.6281
70.10034,-1.702558,2.164698,1.535429,341.9556,39.18229,156.6392
70.10904,-1.702558,2.164698,1.535429,341.9556,39.18229,156.6392
70.11702,-1.710428,2.164424,1.533484,341.8253,38.5695,156.6389
70.12563,-1.718228,2.163926,1.531067,341.7321,37.98773,156.6266
70.14526,-1.733855,2.162712,1.525958,341.5896,36.74879,156.6317
70.15412,-1.74156,2.162067,1.523045,341.6376,36.0901,156.697
70.16236,-1.74156,2.162067,1.523045,341.6376,36.0901,156.697
70.17107,-1.74904,2.161546,1.519753,341.6133,35.66026,156.5356
70.18919,-1.763498,2.160402,1.512391,341.4897,34.84269,156.3659
70.19793,-1.763498,2.160402,1.512391,341.4897,34.84269,156.3659
70.20602,-1.770571,2.15979,1.508398,341.5536,34.48764,156.2715
70.21438,-1.777658,2.159191,1.504267,341.8502,34.05093,156.2159
70.22369,-1.784728,2.158621,1.500128,342.0938,33.74055,156.0851
70.24503,-1.799473,2.157629,1.491133,341.9053,33.14423,155.8916
70.25417,-1.806837,2.156972,1.486218,341.9462,32.67949,155.8414
70.26237,-1.806837,2.156972,1.486218,341.9462,32.67949,155.8414
70.27081,-1.814097,2.156104,1.481101,342.2823,32.16681,155.7746
70.2795,-1.81863,2.154804,1.475065,342.5214,31.73229,155.6503
70.3005,-1.832707,2.152929,1.46339,342.3241,31.17794,155.3323
70.30949,-1.839701,2.151962,1.45759,342.2843,30.92115,155.1911
70.31772,-1.839701,2.151962,1.45759,342.2843,30.92115,155.1911
70.32671,-1.846701,2.150599,1.451187,342.3767,30.85349,155.0166
70.34525,-1.859987,2.147581,1.437972,342.5471,30.58091,154.8784
70.35419,-1.866472,2.146085,1.430893,342.6585,30.36032,154.8915
70.36253,-1.866472,2.146085,1.430893,342.6585,30.36032,154.8915
70.37156,-1.873055,2.144679,1.423737,342.6845,30.09126,154.8816
70.38947,-1.886796,2.141448,1.407928,342.0304,29.39937,154.7334
70.39845,-1.893547,2.139402,1.399954,342.1821,28.90126,154.6378
70.40692,-1.893547,2.139402,1.399954,342.1821,28.90126,154.6378
70.41565,-1.900541,2.13734,1.391871,342.7139,28.18613,154.6372
70.43415,-1.914422,2.133822,1.374874,343.7503,26.54252,154.9249
70.44329,-1.921514,2.132535,1.366013,343.6914,25.83562,155.2038
70.45181,-1.921514,2.132535,1.366013,343.6914,25.83562,155.2038
70.46049,-1.928331,2.132152,1.357846,343.8378,24.89451,155.7533
70.47836,-1.942121,2.132785,1.343128,344.7984,22.77538,156.8844
70.48743,-1.948444,2.132993,1.335566,345.2955,21.59074,157.4761
70.49612,-1.948444,2.132993,1.335566,345.2955,21.59074,157.4761
70.50484,-1.954883,2.133318,1.328374,345.5477,20.80949,157.7963
70.52281,-1.967007,2.133358,1.312903,346.2839,19.02082,157.9542
70.53222,-1.972571,2.133191,1.304562,346.6073,18.20876,158.0962
70.54113,-1.972571,2.133191,1.304562,346.6073,18.20876,158.0962
70.55062,-1.977143,2.133351,1.296396,346.5848,17.73524,158.019
70.55968,-1.981759,2.133022,1.288458,346.4539,16.96586,157.9206
70.57847,-1.991305,2.133178,1.274771,346.4559,15.6639,157.6921
70.58765,-1.996816,2.133729,1.268426,346.6788,14.66273,157.7959
70.59662,-1.996816,2.133729,1.268426,346.6788,14.66273,157.7959
70.60593,-2.002184,2.134615,1.262212,347.0445,13.84601,157.8073
70.61477,-2.007456,2.135547,1.255683,347.3007,13.14762,157.7369
70.63416,-2.017388,2.13826,1.243243,347.7741,11.71788,157.4457
70.64333,-2.022277,2.13916,1.237182,347.7947,11.08756,157.2583
70.65197,-2.022277,2.13916,1.237182,347.7947,11.08756,157.2583
70.66113,-2.027328,2.140136,1.231284,347.9662,10.30944,157.0758
70.67846,-2.037835,2.141872,1.220361,348.1778,8.682267,156.501
70.68758,-2.043291,2.142787,1.215173,348.0944,7.738462,156.2208
70.69614,-2.043291,2.142787,1.215173,348.0944,7.738462,156.2208
70.70509,-2.048621,2.143747,1.209958,348.044,6.745178,155.9456
70.72294,-2.05902,2.145048,1.199757,348.0439,5.01212,155.4681
70.73239,-2.064116,2.14565,1.194581,347.9373,4.24249,155.2679
70.74123,-2.064116,2.14565,1.194581,347.9373,4.24249,155.2679
70.75,-2.069152,2.146245,1.189502,347.8752,3.55166,155.1583
70.76755,-2.079303,2.147314,1.179443,348.0609,2.151272,154.9822
70.77715,-2.084586,2.147709,1.174355,348.114,1.409224,154.9495
70.78594,-2.084586,2.147709,1.174355,348.114,1.409224,154.9495
70.79478,-2.089894,2.147987,1.169387,348.1363,0.76032,154.8852
70.80365,-2.095293,2.14837,1.16417,348.124,0.057383,154.7966
70.81264,-2.100609,2.148782,1.158929,348.1117,359.3003,154.7215
70.83404,-2.111048,2.149789,1.148161,348.2251,357.8004,154.6635
70.84322,-2.116363,2.15041,1.142693,348.3216,357.2774,154.654
70.85217,-2.116363,2.15041,1.142693,348.3216,357.2774,154.654
70.86105,-2.121564,2.150998,1.137258,348.4795,356.7343,154.7424
70.87842,-2.13263,2.151569,1.125825,348.9408,355.7216,154.944
70.88762,-2.138278,2.151815,1.119764,349.1467,355.0284,155.0663
70.89632,-2.138278,2.151815,1.119764,349.1467,355.0284,155.0663
70.9051,-2.143907,2.152005,1.113548,349.4627,353.9337,155.3382
70.92296,-2.156062,2.151499,1.101219,350.4158,352.7393,155.8022
70.93243,-2.162597,2.151152,1.095131,350.5263,352.0587,156.0036
70.94126,-2.162597,2.151152,1.095131,350.5263,352.0587,156.0036
70.94999,-2.169244,2.150626,1.089168,350.6937,351.5766,156.1259
70.96733,-2.182878,2.14824,1.077505,351.5407,350.2491,156.2759
70.97669,-2.189471,2.147008,1.071454,351.605,349.583,156.4337
70.98526,-2.189471,2.147008,1.071454,351.605,349.583,156.4337
70.99429,-2.1954,2.146031,1.06502,351.4722,349.147,156.6859
71.01162,-2.206022,2.144499,1.052895,351.3488,349.2306,156.7819
71.0211,-2.211561,2.143765,1.046683,351.5072,349.2034,156.8466
71.02971,-2.211561,2.143765,1.046683,351.5072,349.2034,156.8466
71.03855,-2.217814,2.143069,1.041285,351.9884,348.3694,157.2742
71.04746,-2.22343,2.142607,1.035963,352.6661,347.851,157.6203
71.06707,-2.234204,2.142054,1.025956,351.9653,347.1747,157.5854
71.07619,-2.238883,2.142763,1.021887,351.9298,346.7957,157.1863
71.0847,-2.238883,2.142763,1.021887,351.9298,346.7957,157.1863
71.09361,-2.242965,2.144025,1.018196,352.3105,346.6174,156.6306
71.11166,-2.250514,2.146193,1.010338,352.5143,346.9697,155.6504
71.12078,-2.254416,2.147004,1.006449,352.5755,347.0178,155.5502
71.12965,-2.254416,2.147004,1.006449,352.5755,347.0178,155.5502
71.1384,-2.258466,2.147527,1.002652,353.0123,347.0089,156.1177
71.15614,-2.267345,2.149025,0.994585,353.0152,346.1346,157.121
71.1653,-2.271394,2.14994,0.99099,352.6198,345.5049,157.5861
71.17392,-2.271394,2.14994,0.99099,352.6198,345.5049,157.5861
71.18269,-2.274565,2.150582,0.987687,352.4699,345.1183,157.7161
71.20037,-2.279905,2.15175,0.981661,352.1249,344.7016,157.7028
71.20953,-2.28161,2.151724,0.979085,352.0559,344.6874,157.6431
71.21803,-2.28161,2.151724,0.979085,352.0559,344.6874,157.6431
71.22698,-2.283049,2.151684,0.976693,352.0185,344.9324,157.7104
71.23624,-2.28459,2.151341,0.974022,352.0632,345.1372,157.8768
71.24575,-2.285597,2.150923,0.971588,352.236,345.3193,158.1292
71.2569,-2.286989,2.150762,0.969015,352.4763,345.545,158.3803
71.26794,-2.287588,2.150436,0.96635,352.9588,345.8901,158.6428
71.27911,-2.28814,2.150379,0.963193,353.2397,345.9773,158.8559
71.29052,-2.288683,2.150408,0.9601,353.4071,346.013,159.0218
71.30123,-2.288715,2.150901,0.957211,353.4482,345.9736,159.0445
71.31236,-2.288964,2.151142,0.954244,353.4123,345.8362,159.0339
71.33363,-2.288694,2.151906,0.949747,353.2285,344.9051,158.5884
71.34301,-2.288764,2.151625,0.947565,353.068,344.6075,158.3133
71.35149,-2.288764,2.151625,0.947565,353.068,344.6075,158.3133
71.36052,-2.288718,2.151566,0.945702,352.9051,344.0091,158.1787
71.37807,-2.287385,2.151602,0.942625,352.5824,343.4189,157.9633
71.38715,-2.286368,2.151281,0.941038,352.2351,343.3432,157.8676
71.39561,-2.286368,2.151281,0.941038,352.2351,343.3432,157.8676
71.40442,-2.285011,2.15147,0.940222,351.9955,343.3255,157.7556
71.41319,-2.284,2.151525,0.939206,351.8236,343.3953,157.6177
71.43357,-2.28063,2.151436,0.938071,351.6664,343.737,157.2282
71.44292,-2.27875,2.151309,0.937901,352.0415,344.0648,157.1438
71.45136,-2.27875,2.151309,0.937901,352.0415,344.0648,157.1438
71.46004,-2.276437,2.151141,0.937855,352.1731,344.4386,157.0946
71.47805,-2.271945,2.150865,0.937466,352.4298,344.9623,157.0347
71.48695,-2.269415,2.150561,0.937174,352.5604,345.2444,156.9543
71.49549,-2.269415,2.150561,0.937174,352.5604,345.2444,156.9543
71.50465,-2.26632,2.149999,0.936949,352.7095,345.6577,156.8324
71.52244,-2.259754,2.148544,0.935759,352.898,346.5608,156.5278
71.53185,-2.254947,2.14754,0.935105,352.9615,347.1304,156.396
71.54043,-2.254947,2.14754,0.935105,352.9615,347.1304,156.396
71.54921,-2.250237,2.146808,0.934645,352.8784,347.6994,156.1935
71.56678,-2.241215,2.145388,0.933372,352.5596,348.5477,155.7407
71.57574,-2.236675,2.144819,0.932822,352.4385,348.8927,155.3457
71.58451,-2.236675,2.144819,0.932822,352.4385,348.8927,155.3457
71.59327,-2.232512,2.144031,0.931971,352.5161,349.0734,155.0114
71.61126,-2.224929,2.143586,0.931132,353.2887,348.999,154.8466
71.62121,-2.220744,2.144268,0.931317,353.6083,348.6117,155.022
71.63113,-2.216431,2.145048,0.930928,353.5991,348.5872,155.1617
71.64014,-2.216431,2.145048,0.930928,353.5991,348.5872,155.1617
71.64883,-2.21187,2.146038,0.930218,353.6668,348.7107,155.2025
71.65742,-2.206833,2.146994,0.930067,353.5104,349.12,155.0655
71.67768,-2.197433,2.147376,0.929834,353.9169,349.8136,155.2301
71.68622,-2.19247,2.147128,0.929719,354.0724,350.5224,155.3829
71.69473,-2.19247,2.147128,0.929719,354.0724,350.5224,155.3829
71.70331,-2.187765,2.146799,0.929688,354.1057,351.1737,155.5318
71.72203,-2.178474,2.145609,0.929694,354.1115,352.5672,155.9742
71.73079,-2.17412,2.145228,0.929794,354.1718,353.0794,156.2397
71.73966,-2.17412,2.145228,0.929794,354.1718,353.0794,156.2397
71.74797,-2.170278,2.14506,0.929791,354.0926,353.3826,156.645
71.76637,-2.162497,2.144883,0.930395,354.2839,353.8133,157.2539
71.77491,-2.158767,2.144666,0.930891,354.2822,353.8576,157.3199
71.78322,-2.158767,2.144666,0.930891,354.2822,353.8576,157.3199
71.79156,-2.154912,2.144407,0.931265,354.3206,354.0859,157.3936
71.81075,-2.146662,2.144132,0.93323,354.4768,354.5295,157.509
71.81914,-2.146662,2.144132,0.93323,354.4768,354.5295,157.509
71.82739,-2.142452,2.144058,0.934035,354.3329,354.8025,157.6772
71.84414,-2.13405,2.143613,0.935667,354.0163,355.3348,157.9563
71.85244,-2.13405,2.143613,0.935667,354.0163,355.3348,157.9563
71.8609,-2.130099,2.143103,0.93655,353.8648,355.6505,158.0556
71.86952,-2.125974,2.142529,0.937536,353.8227,356.0365,158.1976
71.87852,-2.121727,2.14248,0.939613,353.8415,356.4868,158.312
71.89951,-2.113836,2.141538,0.941429,353.429,357.3889,158.3844
71.90791,-2.113836,2.141538,0.941429,353.429,357.3889,158.3844
71.91616,-2.110008,2.14143,0.942381,353.1524,357.7615,158.5088
71.93279,-2.102614,2.141648,0.943994,352.4605,358.507,158.6416
71.94138,-2.099488,2.141826,0.944805,352.3878,358.8127,158.6629
71.94958,-2.099488,2.141826,0.944805,352.3878,358.8127,158.6629
71.95786,-2.096437,2.141903,0.945392,352.5088,359.1613,158.6137
71.9772,-2.092052,2.142155,0.94582,352.3495,359.7097,158.2436
71.98551,-2.092052,2.142155,0.94582,352.3495,359.7097,158.2436
71.99398,-2.090681,2.142706,0.945969,352.4126,359.6601,158.0693
72.01054,-2.088618,2.143423,0.945962,352.7605,359.4266,157.72
72.01865,-2.088618,2.143423,0.945962,352.7605,359.4266,157.72
72.02692,-2.088356,2.143824,0.945604,352.825,359.315,157.5144
72.04376,-2.087602,2.144362,0.944428,352.8572,359.0545,157.1496
72.05214,-2.087602,2.144362,0.944428,352.8572,359.0545,157.1496
72.06028,-2.08774,2.144525,0.943658,352.8661,359.0433,156.9451
72.07709,-2.087785,2.144585,0.942416,353.2002,359.0315,156.6894
72.08523,-2.087785,2.144585,0.942416,353.2002,359.0315,156.6894
72.0933,-2.088405,2.144316,0.941172,353.4299,359.3584,156.5804
72.10144,-2.088816,2.144162,0.940023,353.5996,359.4122,156.5729
72.12153,-2.091205,2.142985,0.937104,353.9696,359.5825,156.9916
72.12981,-2.091205,2.142985,0.937104,353.9696,359.5825,156.9916
72.13809,-2.09254,2.141992,0.935844,354.3364,359.7901,157.2756
72.15517,-2.095784,2.139321,0.93298,354.8851,359.8937,158.0359
72.16339,-2.095784,2.139321,0.93298,354.8851,359.8937,158.0359
72.17148,-2.097464,2.137383,0.931778,355.0112,0.169857,158.3998
72.17968,-2.098834,2.135699,0.931043,355.0829,0.401946,158.8292
72.18915,-2.099224,2.134922,0.93052,355.0344,0.383472,159.2487
72.20039,-2.098006,2.134687,0.929104,355.6693,359.7779,159.3411
72.21142,-2.095482,2.135689,0.928482,356.4854,359.7775,158.3494
72.22247,-2.093758,2.136664,0.928128,357.1397,1.126382,157.0311
72.24377,-2.092901,2.138396,0.926038,357.247,1.889274,155.4729
72.25201,-2.092901,2.138396,0.926038,357.247,1.889274,155.4729
72.26025,-2.094314,2.138461,0.925257,357.4213,1.005641,155.8702
72.26874,-2.095991,2.138716,0.924092,357.6995,1.211003,156.1963
72.28809,-2.100671,2.139365,0.921782,356.7631,0.358124,156.9347
72.29678,-2.102385,2.139061,0.919766,356.3535,359.9683,157.1152
72.3049,-2.102385,2.139061,0.919766,356.3535,359.9683,157.1152
72.3215,-2.104009,2.140034,0.917459,356.0064,359.2532,157.1114
72.32973,-2.104009,2.140034,0.917459,356.0064,359.2532,157.1114
72.33794,-2.104359,2.140264,0.916499,355.9182,359.1676,156.7937
72.35477,-2.105513,2.141044,0.913915,355.348,358.5826,156.6933
72.36307,-2.105513,2.141044,0.913915,355.348,358.5826,156.6933
72.37149,-2.105972,2.141882,0.912745,355.1616,358.3027,156.7181
72.38816,-2.106871,2.143064,0.910567,354.9382,357.4406,156.9051
72.39654,-2.106871,2.143064,0.910567,354.9382,357.4406,156.9051
72.4053,-2.106963,2.143338,0.909581,354.9046,357.1471,156.9473
72.4136,-2.107175,2.143348,0.908662,355.0026,356.9137,157.0446
72.43282,-2.107262,2.142871,0.906549,355.0857,356.6541,157.2872
72.44111,-2.107492,2.142442,0.905609,355.2853,356.4972,157.4524
72.45002,-2.107492,2.142442,0.905609,355.2853,356.4972,157.4524
72.45866,-2.107772,2.141972,0.904715,355.3962,356.371,157.6137
72.47736,-2.108234,2.141903,0.902488,355.0885,355.9387,158.0248
72.48576,-2.108516,2.141986,0.901353,354.8224,355.9197,158.134
72.49429,-2.108516,2.141986,0.901353,354.8224,355.9197,158.134
72.50278,-2.108756,2.142149,0.900486,354.7662,355.7963,158.2066
72.51157,-2.109151,2.142422,0.899536,354.6987,355.5764,158.3965
72.53289,-2.109317,2.143424,0.897404,354.3568,355.2417,158.6511
72.54155,-2.109351,2.143882,0.896118,354.0744,355.17,158.6558
72.55016,-2.109351,2.143882,0.896118,354.0744,355.17,158.6558
72.55898,-2.109113,2.144302,0.895222,354.0496,355.1942,158.5603
72.56744,-2.108916,2.144344,0.894201,354.0378,355.2592,158.4536
72.57838,-2.108685,2.144022,0.893161,354.0234,355.2601,158.4048
72.58941,-2.108589,2.143714,0.892072,354.0503,355.2669,158.3677
72.61073,-2.109246,2.143115,0.8895,354.0092,354.9364,158.2615
72.61945,-2.109623,2.14275,0.888277,353.9886,354.7091,158.1835
72.62815,-2.109623,2.14275,0.888277,353.9886,354.7091,158.1835
72.637,-2.110072,2.142346,0.887052,353.9582,354.4105,158.1431
72.64558,-2.110638,2.14179,0.885844,354.0768,354.0271,158.1639
72.66613,-2.110641,2.141013,0.883471,354.8158,353.4884,158.1262
72.67476,-2.110234,2.140519,0.882177,355.0196,353.7648,157.9692
72.68338,-2.110234,2.140519,0.882177,355.0196,353.7648,157.9692
72.69203,-2.109667,2.140185,0.880779,355.0448,354.0404,157.8591
72.71061,-2.108951,2.139845,0.877839,355.1779,354.1119,157.9803
72.71923,-2.108922,2.139886,0.876321,355.2362,354.0313,158.0495
72.72783,-2.108922,2.139886,0.876321,355.2362,354.0313,158.0495
72.73653,-2.108807,2.139865,0.874821,355.2227,353.9532,158.0613
72.74562,-2.108829,2.139706,0.87337,355.2275,353.8576,158.0888
72.76613,-2.108512,2.139624,0.870741,355.3906,353.6559,158.2565
72.77486,-2.108416,2.139575,0.869521,355.4376,353.5523,158.3165
72.78381,-2.108416,2.139575,0.869521,355.4376,353.5523,158.3165
72.79262,-2.108099,2.139471,0.868126,355.4497,353.5064,158.3306
72.80139,-2.107889,2.139363,0.866903,355.5012,353.4377,158.3757
72.81167,-2.107677,2.139209,0.865775,355.5771,353.3965,158.4058
72.83282,-2.107418,2.138979,0.863457,355.6786,353.1801,158.4564
72.8417,-2.107333,2.138946,0.862268,355.7311,353.0854,158.4448
72.85043,-2.107333,2.138946,0.862268,355.7311,353.0854,158.4448
72.85889,-2.10699,2.139133,0.861138,355.7799,353.0627,158.4025
72.86761,-2.106915,2.13928,0.859997,355.7929,353.0497,158.345
72.87903,-2.10701,2.139264,0.858901,355.7766,352.9636,158.3179
72.88931,-2.106949,2.139343,0.857787,355.7762,352.865,158.2922
72.9119,-2.107179,2.139252,0.855486,355.7661,352.6972,158.2795
72.92085,-2.107405,2.139399,0.854476,355.7495,352.5778,158.3788
72.92937,-2.107405,2.139399,0.854476,355.7495,352.5778,158.3788
72.93826,-2.107533,2.13964,0.853494,355.7222,352.397,158.4859
72.94722,-2.107646,2.139925,0.852626,355.7235,352.2152,158.5522
72.96619,-2.108008,2.140441,0.851037,355.6989,351.9716,158.5214
72.9749,-2.107822,2.141119,0.850213,355.6037,351.8392,158.4681
72.98348,-2.107822,2.141119,0.850213,355.6037,351.8392,158.4681
