time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.3522,1.37721,2.192875,0.496148,346.6601,152.3347,158.0073
157.3635,1.374987,2.19241,0.497836,346.5994,152.3232,158.0345
157.3749,1.372339,2.191834,0.499433,346.5579,152.3553,158.041
157.3862,1.369263,2.191354,0.50082,346.5137,152.4619,157.9922
157.3977,1.366313,2.190824,0.502567,346.5511,152.6844,157.897
157.4088,1.36323,2.190443,0.504412,346.6357,152.7991,157.8186
157.4201,1.360356,2.190257,0.506396,346.7714,152.6923,157.7765
157.4314,1.357605,2.190044,0.508518,346.8607,152.5548,157.7549
157.4424,1.354571,2.189775,0.510526,346.8615,152.3856,157.7671
157.4536,1.351653,2.189745,0.512895,346.8157,152.2672,157.7584
157.4647,1.348434,2.1897,0.515398,346.8049,152.1357,157.7287
157.4797,1.343927,2.189763,0.517502,347.0739,152.2318,157.5927
157.487,1.34012,2.189719,0.520135,347.3112,152.349,157.4698
157.4981,1.336421,2.189718,0.523497,347.6981,152.361,157.3313
157.5091,1.317683,2.193192,0.516337,348.0073,152.0212,157.3284
157.5203,1.314144,2.193482,0.520287,348.2271,151.4527,157.4118
157.5314,1.310626,2.194027,0.524267,348.2953,150.9343,157.5952
157.5426,1.307052,2.194526,0.528652,348.2823,150.4815,157.8351
157.5537,1.303259,2.195655,0.532895,348.1516,150.0471,157.9618
157.5647,1.29941,2.196555,0.537407,347.9981,149.8114,157.975
157.5759,1.295317,2.197546,0.541921,347.7379,149.7257,157.9673
157.587,1.291223,2.198463,0.546553,347.5801,149.5275,157.8856
157.5982,1.286842,2.199439,0.550874,347.524,149.5404,157.6668
157.6092,1.282599,2.199965,0.555231,347.5849,149.6936,157.5291
157.6204,1.278461,2.200382,0.559783,347.8321,149.8763,157.4515
157.6354,1.274626,2.200302,0.564251,348.0827,149.7201,157.4386
157.6428,1.271055,2.200498,0.568811,348.239,149.5283,157.4706
157.6538,1.267463,2.200555,0.573236,348.3607,149.4308,157.4792
157.6649,1.263956,2.200683,0.577634,348.2348,149.3643,157.3618
157.6759,1.260055,2.200745,0.581925,348.2416,149.479,157.2612
157.6871,1.256142,2.20099,0.586191,348.4132,149.7527,157.1139
157.6982,1.251938,2.201607,0.590853,348.83,149.8134,156.8202
157.7093,1.247723,2.202134,0.59539,349.372,149.7075,156.4463
157.7207,1.243434,2.203022,0.600251,349.8256,149.4788,156.0683
157.7315,1.239208,2.2041,0.604957,350.0792,149.1233,155.7961
157.7426,1.234985,2.205655,0.609891,350.0939,148.5425,155.644
157.754,1.230909,2.207311,0.614633,350.0334,148.1592,155.5562
157.7649,1.226591,2.209853,0.619247,349.7013,147.8811,155.6468
157.7759,1.222258,2.213083,0.622753,349.2825,147.4454,155.8159
157.7908,1.217775,2.215907,0.62603,349.0128,147.1113,155.838
157.7983,1.213763,2.219201,0.628374,348.5658,147.1119,155.8135
157.8091,1.209801,2.222368,0.63007,348.1807,147.3208,155.6683
157.8203,1.206245,2.225451,0.631469,347.9488,147.5779,155.5267
157.8315,1.203439,2.22776,0.632044,347.83,148.2609,155.3274
157.8425,1.201097,2.229795,0.632477,347.8034,149.1284,155.0785
157.8537,1.199045,2.231222,0.63223,347.886,150.1995,154.9018
157.8648,1.196767,2.232809,0.63238,347.978,151.3187,154.759
157.8759,1.194598,2.234155,0.632487,348.1057,152.353,154.6288
157.8869,1.192491,2.235902,0.632245,348.4872,153.2469,154.3788
157.8981,1.190502,2.237968,0.631877,348.8804,153.9321,154.1013
157.9091,1.188475,2.240074,0.63183,349.2139,154.5067,153.8286
157.9202,1.186375,2.242378,0.63152,349.4565,155.1628,153.4732
157.9315,1.18452,2.244573,0.631774,349.7362,155.916,153.0054
157.9462,1.18238,2.246879,0.631654,350.2376,156.307,152.6665
157.9538,1.179722,2.249229,0.631679,350.968,156.2803,152.4934
157.9663,1.177008,2.251126,0.632019,351.1559,156.5912,152.3414
157.9756,1.174474,2.25304,0.632084,350.9323,157.3783,152.1515
157.986,1.171916,2.254299,0.633002,349.9362,158.7325,151.9407
157.9971,1.16957,2.255394,0.634274,349.1197,159.7511,151.7227
158.0081,1.167492,2.256272,0.635216,348.8416,160.2322,151.5906
158.0193,1.165853,2.256795,0.636718,348.5694,160.4358,151.6108
158.0304,1.164417,2.257287,0.638557,348.6403,160.7774,151.4687
158.0414,1.163294,2.257705,0.64056,349.2363,161.01,151.2215
158.0526,1.16229,2.258457,0.642248,350.1471,161.0322,151.1212
158.0637,1.161609,2.259033,0.644918,350.8109,161.1409,151.0426
158.0747,1.16054,2.2596,0.647508,351.0826,161.3788,150.9134
158.0859,1.159982,2.259787,0.651049,351.0796,161.3771,150.8667
158.1008,1.159727,2.259825,0.654902,350.9511,161.0475,150.8881
158.1082,1.159421,2.259383,0.659065,350.7397,160.9446,150.9317
158.1193,1.159255,2.259073,0.663139,350.7021,160.9547,151.0135
158.1304,1.159472,2.258543,0.66786,350.8493,160.6871,151.1696
158.1414,1.159868,2.257838,0.672768,351.0849,160.0875,151.3597
158.1526,1.160191,2.256747,0.677779,351.4918,159.5785,151.5319
158.1635,1.160564,2.255798,0.682797,352.0118,159.3152,151.6038
158.1746,1.161287,2.254768,0.688042,352.5656,159.1763,151.6198
158.1858,1.162622,2.253204,0.693989,353.3795,159.0154,151.5603
158.1969,1.16368,2.251991,0.699811,354.0914,158.4999,151.6046
158.208,1.165361,2.250353,0.70646,354.6062,157.5053,151.6876
158.2191,1.166721,2.248759,0.712892,354.9955,156.8301,151.7822
158.2303,1.168463,2.246696,0.720088,355.2296,156.3176,151.9254
158.2414,1.17028,2.244376,0.727362,355.0974,155.6622,152.0116
158.2564,1.172324,2.242007,0.734578,354.8286,154.8047,152.0513
158.2638,1.174326,2.239673,0.741741,354.7368,154.1138,152.1116
158.2747,1.176722,2.237154,0.749264,354.5354,153.3506,152.1869
158.2858,1.1796,2.234455,0.75648,354.2263,152.5592,152.2457
158.2969,1.182156,2.231618,0.763829,354.0222,151.9139,152.4307
158.308,1.184624,2.22873,0.771362,354.0612,151.3365,152.583
158.3191,1.187603,2.225316,0.778984,354.6642,150.7747,152.7799
158.3303,1.190446,2.222159,0.786937,355.3227,149.9066,153.0201
158.3415,1.193249,2.219304,0.794304,355.7947,148.9538,153.2457
158.353,1.196253,2.216614,0.801493,355.945,148.1057,153.501
158.364,1.199098,2.214097,0.808638,355.8725,147.6016,153.707
158.3752,1.202247,2.211905,0.815737,355.1506,147.5236,153.8054
158.3864,1.205555,2.209832,0.822747,354.5453,147.2373,153.9322
158.3976,1.209098,2.207458,0.830094,354.2238,146.868,154.0807
158.4125,1.212738,2.205532,0.836531,353.9963,146.1581,154.2041
158.4206,1.21617,2.203578,0.843012,353.9034,145.2809,154.3136
158.4309,1.219408,2.202327,0.84832,354.1278,145.0564,154.5016
158.4419,1.222821,2.201509,0.853297,353.6443,145.6234,154.9126
158.4531,1.225783,2.201434,0.857373,352.7382,145.3263,155.345
158.4642,1.22778,2.202593,0.860566,352.4926,144.5599,155.6785
158.4752,1.229738,2.20328,0.864531,352.7051,144.2917,155.7807
158.4864,1.231261,2.204122,0.868482,353.3197,145.1182,155.6216
158.4975,1.233682,2.204449,0.873484,353.8572,145.9853,155.6985
158.5086,1.236974,2.204675,0.879676,354.6702,145.9945,155.9604
158.5197,1.24109,2.204486,0.886413,355.6373,145.6125,156.1653
158.5307,1.245979,2.20501,0.893552,357.0521,144.4165,156.0994
158.5419,1.250986,2.205953,0.901107,357.8458,142.3271,155.8709
158.5532,1.255089,2.207965,0.906941,357.3672,139.9471,155.7434
158.5679,1.258256,2.209553,0.912849,355.6467,138.5915,155.9568
158.5751,1.260581,2.210704,0.918588,352.8003,138.3149,156.3681
158.5863,1.262978,2.211267,0.924335,350.339,138.1824,156.6982
158.5973,1.264993,2.211234,0.929376,347.5539,138.1465,157.0824
158.6084,1.267433,2.210412,0.934413,346.2637,137.4303,157.4568
158.6196,1.270371,2.210568,0.938269,347.4117,136.7834,157.6628
158.6307,1.273521,2.210017,0.942223,350.4575,137.2736,157.4268
158.6417,1.276856,2.209945,0.947129,352.6473,137.6756,157.2503
158.6529,1.280268,2.210573,0.950739,354.8849,137.6491,157.1038
158.664,1.282922,2.211514,0.955011,355.9272,137.1612,157.1354
158.6803,1.285045,2.212029,0.959429,355.952,136.8798,157.2
158.687,1.287198,2.212403,0.964154,355.4561,136.7231,157.3131
158.6934,1.289166,2.212646,0.968961,354.2121,136.4486,157.4737
158.7042,1.291186,2.21305,0.97396,352.4403,135.9372,157.6427
158.7191,1.293335,2.213156,0.978427,350.4911,135.015,157.8015
158.7263,1.29542,2.213521,0.983049,349.3808,134.0542,158.0208
158.7375,1.297734,2.213793,0.986741,349.0527,133.3387,158.1192
158.7486,1.299933,2.213881,0.990293,349.3015,133.0633,158.0231
158.7597,1.303586,2.213458,0.993764,349.8507,133.0714,157.9044
158.771,1.305866,2.213497,0.99709,350.3058,132.9725,157.8449
158.7819,1.308402,2.213515,1.000276,350.8606,132.8734,157.8499
158.7931,1.310359,2.214263,1.003061,351.1332,132.7285,157.9646
158.8043,1.312585,2.214268,1.006402,351.1765,132.6455,158.0889
158.8154,1.314443,2.214913,1.009563,351.0664,132.2973,158.2517
158.8264,1.316691,2.215162,1.012995,350.8724,131.9222,158.3853
158.8375,1.318996,2.215325,1.016339,350.6227,131.581,158.4661
158.8487,1.321105,2.215595,1.019741,350.405,131.3231,158.4765
158.8599,1.3232,2.215624,1.023445,350.3509,130.9663,158.3873
158.8748,1.325197,2.215487,1.026789,350.3861,130.7649,158.2974
158.8821,1.326691,2.216054,1.02939,350.4683,130.5073,158.2467
158.8932,1.32883,2.21608,1.03256,350.4748,130.2123,158.24
158.9044,1.3309,2.21613,1.035753,350.3809,129.8926,158.3083
158.9155,1.332656,2.216045,1.038689,350.2089,129.6099,158.4005
158.9266,1.334667,2.21623,1.041919,349.9606,129.3114,158.5072
158.9377,1.336528,2.216401,1.044997,349.7393,129.0361,158.5788
158.9488,1.337906,2.216551,1.047337,349.6231,128.8735,158.6465
158.96,1.340391,2.215905,1.051121,349.5866,128.7569,158.7
158.9711,1.342595,2.215469,1.054342,349.795,128.6579,158.6996
158.9823,1.344567,2.21541,1.057385,350.0965,128.4681,158.6782
158.9933,1.346379,2.215591,1.060547,350.2476,128.2027,158.6559
159.0044,1.347457,2.21624,1.062896,350.2242,127.8566,158.646
159.0156,1.349172,2.216468,1.065994,350.0965,127.4765,158.6647
159.0305,1.350834,2.216828,1.069021,349.6802,127.0193,158.6713
159.0471,1.35398,2.217043,1.075067,348.8334,126.3336,158.7548
159.0544,1.35398,2.217043,1.075067,348.8334,126.3336,158.7548
159.0611,1.355389,2.21761,1.077105,348.658,126.0246,158.7977
159.0701,1.356955,2.217796,1.079646,348.6407,125.793,158.8848
159.0813,1.358161,2.218089,1.081404,348.7745,125.5734,158.9221
159.0923,1.359932,2.218063,1.083562,349.0048,125.3888,158.9724
159.1034,1.361301,2.218305,1.085701,349.209,125.2542,159.0231
159.1145,1.362501,2.218119,1.088231,349.2387,125.0568,159.0303
159.1256,1.363152,2.21857,1.089803,349.2278,124.8457,159.0094
159.1368,1.364037,2.218967,1.091812,349.0965,124.6229,158.9991
159.1478,1.365383,2.219044,1.094531,348.8911,124.4492,159.0109
159.159,1.366228,2.219431,1.096508,348.4424,124.4275,159.0271
159.1701,1.367275,2.219604,1.098785,348.2381,124.3373,159.0589
159.185,1.367968,2.219657,1.100697,348.2426,124.28,159.1167
159.2027,1.369138,2.219984,1.104324,348.6917,124.2721,159.1317
159.21,1.369138,2.219984,1.104324,348.6917,124.2721,159.1317
159.2166,1.36972,2.220078,1.106241,348.7848,124.2435,159.131
159.2255,1.370074,2.220023,1.108329,348.743,124.1786,159.1189
159.2367,1.370126,2.221003,1.109571,348.5901,124.1153,159.0795
159.2478,1.370397,2.221064,1.111606,348.4327,124.0287,159.0974
159.2589,1.370781,2.221236,1.113785,348.3806,123.9448,159.1249
159.27,1.371222,2.221224,1.115712,348.3564,123.8823,159.1259
159.2811,1.371613,2.22109,1.117851,348.3961,123.9391,159.0782
159.2921,1.372036,2.220491,1.120132,348.471,124.0719,159.0636
159.3033,1.372419,2.220116,1.122233,348.5743,124.2056,159.0777
159.3143,1.37277,2.219725,1.124245,348.723,124.299,159.0987
159.3254,1.373177,2.219367,1.126423,348.9409,124.4394,159.1081
159.3403,1.373322,2.219143,1.128611,349.0756,124.5586,159.0824
159.3474,1.373674,2.218873,1.131044,349.1691,124.6297,159.0754
159.3588,1.374276,2.218259,1.133819,349.1903,124.6744,159.061
159.3697,1.374648,2.21792,1.136253,349.2151,124.8024,159.0471
159.3808,1.375288,2.217011,1.13948,349.2975,124.9054,159.0933
159.3919,1.376118,2.216358,1.142612,349.4564,124.9477,159.1618
159.4028,1.376971,2.215687,1.145766,349.598,124.9771,159.2599
159.4139,1.378188,2.215084,1.149251,349.6791,124.93,159.3976
159.425,1.3796,2.214257,1.152846,349.5729,124.8448,159.5372
159.4361,1.381328,2.2137,1.156833,349.4572,124.7499,159.69
159.4471,1.383211,2.213214,1.160812,349.4232,124.6357,159.7852
159.4584,1.385367,2.212898,1.165001,349.4412,124.5565,159.7849
159.4694,1.387339,2.212772,1.16925,349.4865,124.5606,159.7663
159.4805,1.389822,2.212759,1.17365,349.6881,124.662,159.663
159.4954,1.392234,2.213098,1.178465,350.0521,124.6636,159.6245
159.5027,1.394732,2.213249,1.183484,350.4454,124.5986,159.6476
159.5138,1.397832,2.214269,1.189465,351.0599,124.1623,159.6868
159.525,1.400728,2.215233,1.19496,351.3201,123.7771,159.6942
159.5361,1.403752,2.217033,1.201312,351.3889,123.1993,159.8277
159.547,1.406753,2.218518,1.207137,351.4189,122.611,159.8718
159.5583,1.409519,2.220227,1.213003,351.3474,121.8705,159.9301
159.5695,1.412579,2.222548,1.219342,351.2335,120.7962,159.9758
159.5804,1.415733,2.22532,1.225676,351.0921,119.6427,160.0712
159.5915,1.418536,2.22819,1.232093,350.7124,118.0981,160.1735
159.6026,1.421474,2.231026,1.237979,350.105,116.4105,160.3619
159.6137,1.423969,2.233541,1.243552,349.1141,115.1095,160.5533
159.6248,1.426794,2.235696,1.249205,348.2213,114.0897,160.7607
159.636,1.428691,2.237149,1.253211,347.1054,113.2857,161.0986
159.651,1.430714,2.238775,1.257502,346.4197,112.5115,161.3922
159.6582,1.432538,2.239722,1.26041,346.0712,112.3997,161.6252
159.6694,1.434036,2.241585,1.263484,346.004,112.4983,161.7568
159.6805,1.435545,2.24297,1.266315,346.8412,113.0419,161.7527
159.692,1.437491,2.243852,1.26947,348.19,113.2641,161.7505
159.7034,1.438929,2.245374,1.273271,349.6393,113.2711,161.6367
159.7151,1.440217,2.247365,1.277108,350.862,113.1191,161.4408
159.7264,1.441158,2.249971,1.280452,351.6095,112.83,161.2922
159.7379,1.442198,2.251985,1.285606,351.9119,112.1069,161.3656
159.7493,1.442463,2.253998,1.290862,351.4736,110.9953,161.5736
159.7609,1.442345,2.255245,1.295794,350.5628,109.7891,161.8977
159.7724,1.442213,2.256341,1.300891,349.4621,108.794,162.2089
159.7839,1.441932,2.257188,1.305678,348.3018,108.0166,162.4968
159.7953,1.441664,2.257569,1.309756,347.6776,107.5005,162.6113
159.8106,1.44177,2.258025,1.313951,347.6146,107.2268,162.55
159.8183,1.441552,2.258112,1.318054,348.2838,107.1378,162.3761
159.8295,1.441115,2.258147,1.322015,349.279,107.0898,162.2527
159.841,1.440823,2.258127,1.325832,349.9738,107.007,162.1353
159.8522,1.440675,2.258122,1.329505,350.3105,106.9551,161.9857
159.8633,1.439997,2.257736,1.332903,350.2973,106.9256,161.8752
159.8745,1.438763,2.257418,1.336695,350.3159,106.9832,161.7737
159.8855,1.437592,2.257132,1.340092,350.4477,107.0139,161.6609
159.8966,1.436187,2.256448,1.343141,350.5344,107.0814,161.5744
159.9077,1.434777,2.255415,1.346289,350.6649,107.2173,161.4854
159.9188,1.433021,2.254422,1.34922,350.7531,107.4733,161.3616
159.9299,1.431105,2.253581,1.352227,350.8492,107.6368,161.194
159.941,1.428736,2.252092,1.355443,350.9722,107.5402,160.8999
159.9522,1.426612,2.250771,1.358373,351.0961,107.5544,160.667
159.9675,1.42433,2.249159,1.361151,351.1181,107.7232,160.4364
159.9748,1.421861,2.247073,1.364017,351.0432,107.8593,160.316
159.9856,1.419162,2.244949,1.366693,351.0995,107.9751,160.2196
159.9966,1.416369,2.242615,1.369331,351.2868,108.1679,160.121
160.0077,1.413509,2.240419,1.371766,351.5395,108.436,159.9872
160.0188,1.410231,2.238222,1.373663,352.0494,108.7815,159.8261
160.0299,1.406544,2.235981,1.375555,352.6408,109.0883,159.6625
160.0409,1.402912,2.234121,1.377458,352.8494,109.4046,159.4749
160.0522,1.399211,2.231975,1.379801,352.7481,109.5367,159.2696
160.0633,1.395202,2.229917,1.381783,352.1809,109.5026,158.927
160.0743,1.391333,2.227865,1.383536,351.7161,109.6585,158.6234
160.0855,1.386891,2.22529,1.38566,351.2197,109.9631,158.4424
160.0965,1.38221,2.222443,1.387821,351.5865,110.1541,158.3086
160.108,1.377988,2.220005,1.389941,351.9835,110.188,158.1383
160.1226,1.373799,2.217545,1.392076,352.4225,109.9856,157.9047
160.1298,1.369098,2.215182,1.393551,352.5724,110.0309,157.6677
160.141,1.364155,2.212962,1.394494,352.4487,110.3347,157.4791
160.1521,1.359173,2.210595,1.395513,352.2816,110.5876,157.3597
160.1632,1.353745,2.208154,1.395746,352.2816,110.7867,157.3557
160.1743,1.348574,2.205758,1.396323,352.5307,110.9438,157.3056
160.1854,1.343468,2.203918,1.396657,352.846,111.1433,157.1883
160.1964,1.33908,2.202308,1.396857,352.9537,111.2485,157.0357
160.2075,1.335704,2.201318,1.397227,352.837,111.1214,156.9907
160.2187,1.331959,2.200189,1.398025,352.5287,111.1685,157.0386
160.23,1.328733,2.200077,1.399095,352.5099,111.0463,157.198
160.2408,1.324852,2.199709,1.399716,353.059,111.0016,157.1695
160.252,1.320528,2.199388,1.399799,353.5353,111.3484,157.198
160.2632,1.315624,2.198951,1.400048,353.7709,111.7188,157.2049
160.2782,1.3106,2.198539,1.400086,354.0961,112.0419,157.2722
160.2912,1.304932,2.198692,1.399605,354.5152,112.5538,157.5171
160.2978,1.299815,2.199078,1.399532,354.7187,113.0953,157.7227
160.3042,1.294351,2.199828,1.399208,354.7408,113.5991,157.9206
160.3152,1.288923,2.20095,1.399001,354.3844,113.8675,157.9665
160.3261,1.283748,2.202703,1.398937,353.4974,113.7735,157.9204
160.3373,1.279121,2.204488,1.398879,352.6169,113.6495,157.8829
160.3483,1.274693,2.206087,1.399175,351.4922,113.3146,157.7574
160.3593,1.270347,2.207298,1.399781,350.9151,113.2514,157.6228
160.3705,1.266248,2.208379,1.400239,350.9016,113.3735,157.4676
160.3816,1.261935,2.209524,1.400633,351.451,113.4865,157.3802
160.3927,1.257645,2.210865,1.400812,351.9324,113.5998,157.3442
160.4037,1.253761,2.212588,1.401137,352.4777,113.718,157.3585
160.4149,1.249388,2.214643,1.401612,352.2545,113.5344,157.4445
160.4298,1.244993,2.216702,1.401829,351.5231,113.1986,157.5219
160.4457,1.236017,2.220048,1.401951,349.693,113.0977,157.5097
160.4526,1.236017,2.220048,1.401951,349.693,113.0977,157.5097
160.4588,1.231843,2.221044,1.401821,348.9135,113.2448,157.4439
160.469,1.227652,2.221766,1.40201,348.5958,113.3104,157.3877
160.48,1.22347,2.221686,1.401857,349.3132,113.5999,157.2692
160.4911,1.219394,2.222226,1.401829,349.7955,113.8811,157.2124
160.5022,1.215284,2.222761,1.401947,350.3757,114.2083,157.224
160.5134,1.211009,2.223193,1.401985,350.691,114.4644,157.2413
160.5244,1.206574,2.22384,1.4023,350.6153,114.5088,157.3737
160.5356,1.202299,2.224504,1.402518,350.1602,114.3652,157.4422
160.5466,1.197871,2.225173,1.402875,349.4962,114.1857,157.4586
160.5578,1.193439,2.225534,1.403169,348.9539,114.0784,157.4686
160.569,1.189309,2.225903,1.403645,348.3795,113.9259,157.4597
160.5839,1.185179,2.225947,1.404005,348.0739,113.8384,157.4325
160.591,1.180829,2.225805,1.404488,348.1246,113.8053,157.388
160.6023,1.176795,2.225611,1.404962,348.4293,113.8035,157.3275
160.6133,1.172712,2.22548,1.405402,348.6426,113.8424,157.2815
160.6243,1.168483,2.225416,1.405847,348.8769,114.0226,157.2197
160.6356,1.164171,2.225467,1.406422,348.868,114.0022,157.1897
160.6466,1.159558,2.22595,1.406285,348.6837,113.8537,157.1594
160.6578,1.155189,2.22589,1.406945,348.3795,113.6296,157.1608
160.6691,1.150937,2.225491,1.40809,348.0635,113.4643,157.1655
160.6801,1.146433,2.225067,1.4091,347.8032,113.2775,157.1891
160.6911,1.142247,2.224328,1.410415,347.8405,113.0325,157.2363
160.7022,1.138071,2.22447,1.410722,347.9526,112.6861,157.2842
160.7133,1.133811,2.224097,1.411618,348.0074,112.4138,157.3158
160.7245,1.129682,2.223254,1.413007,348.0357,112.2962,157.316
160.7394,1.125212,2.223032,1.413822,348.0126,112.1978,157.2786
160.7466,1.120743,2.222589,1.414706,347.9465,112.0934,157.23
160.7578,1.115852,2.222483,1.414948,347.9008,112.035,157.1533
160.7689,1.11114,2.222208,1.415536,347.8641,111.9101,157.0877
160.7799,1.10634,2.222058,1.415968,347.7842,111.6546,157.0136
160.791,1.101536,2.221825,1.416657,347.7806,111.3677,156.959
160.8022,1.096805,2.221483,1.417384,347.8633,111.1448,156.8962
160.8133,1.092143,2.221413,1.418167,348.0319,110.8935,156.8471
160.8244,1.087502,2.221367,1.419202,348.0273,110.5005,156.8549
160.8355,1.083011,2.221001,1.420695,347.9998,110.2713,156.8522
160.8467,1.078339,2.221086,1.422044,347.9802,110.1797,156.8875
160.8578,1.073494,2.220974,1.423529,348.0809,109.9211,156.9686
160.8689,1.06868,2.221133,1.424759,348.1785,109.4987,157.0365
160.8803,1.063389,2.221457,1.425774,348.2373,109.0646,157.0087
160.8955,1.057988,2.221864,1.426668,348.1883,108.7626,156.954
160.9031,1.052634,2.222495,1.427191,347.9604,108.3816,156.8514
160.9142,1.047229,2.22286,1.427656,347.6938,108.0298,156.7114
160.926,1.041984,2.223083,1.428242,347.6312,107.8736,156.569
